95,98,100,98,100,101,98,101,0,101,101,101,100,95,99,98,140,207,317,450,582,720,853,966,0,1023,1023,1023,1023,1023,1023,366,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,950,1020,775,702,624,544,464,378,295,228,0,92,45,59,122,190,241,92,255,255,250,239,232,218,211,202,0,183,181,179,175,175,173,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,101,102,101,99,103,102,102,0,102,102,101,103,101,99,103,143,215,331,464,600,744,876,988,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,964,890,808,731,652,579,510,425,0,271,191,133,79,62,113,191,245,261,255,255,253,243,232,222,0,202,194,188,186,180,179,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,98,100,100,99,101,100,101,0,101,102,105,101,99,99,111,141,209,322,453,588,726,854,971,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,950,864,776,701,620,0,461,369,281,207,0,66,24,51,111,177,238,262,262,255,254,241,233,223,213,206,0,191,186,182,177,175,171,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,100,100,95,101,101,101,0,101,99,101,101,99,103,101,146,214,329,464,607,744,882,993,0,1023,1023,1023,1023,1023,1023,373,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,993,1008,825,750,671,593,507,417,342,266,0,122,69,67,126,199,250,400,264,263,255,247,237,226,219,209,0,197,190,185,186,178,181,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,102,101,101,98,98,103,100,0,101,99,101,101,99,100,101,145,213,330,463,600,742,878,992,0,1023,1023,1023,1023,1023,1023,1005,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1008,938,856,774,701,614,517,414,329,255,180,0,63,49,90,165,231,264,328,268,261,251,243,230,222,213,201,0,189,182,179,176,178,175,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,101,101,101,101,101,99,0,100,104,101,101,101,101,102,147,0,329,463,598,734,866,979,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,964,885,806,717,642,548,458,375,289,205,140,0,33,57,113,186,246,261,294,260,251,242,233,222,212,203,195,0,184,178,177,175,173,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,101,101,99,100,104,100,100,0,99,99,102,102,100,102,98,147,216,335,466,609,750,884,993,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,965,884,814,730,664,554,449,0,247,178,96,34,28,73,133,204,251,260,260,253,248,239,228,0,204,197,189,185,176,175,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,101,101,101,100,102,103,104,0,100,103,103,101,101,102,96,150,216,331,458,589,726,855,969,0,1023,1023,1023,1023,1023,1023,383,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,957,878,783,703,623,534,443,0,277,193,120,49,25,68,123,197,248,267,264,260,255,245,235,0,213,208,197,190,185,180,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,104,102,101,104,102,101,100,0,100,98,99,101,101,102,101,143,211,328,457,597,735,866,970,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,980,914,846,768,695,0,576,547,520,468,403,323,253,194,136,111,144,206,250,255,254,0,236,229,217,206,198,192,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,95,99,100,99,100,95,0,101,99,99,100,98,101,110,145,212,322,456,589,729,866,982,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1017,921,843,759,693,598,461,0,255,185,110,42,31,80,230,221,254,266,265,261,254,245,232,0,214,203,198,190,188,180,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,103,101,101,103,103,103,100,0,98,101,103,102,99,105,102,145,212,322,452,586,712,845,958,0,1023,1023,1023,1023,1023,1023,114,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,986,910,826,0,666,606,539,474,381,307,225,146,92,56,80,128,199,252,255,0,252,246,237,226,213,206,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,101,101,100,102,100,102,100,0,102,102,101,103,101,103,107,145,212,326,462,595,731,865,982,0,1023,1023,1023,1023,1023,1023,879,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,941,867,789,713,0,475,354,268,178,115,47,26,86,156,220,244,255,255,255,249,0,229,222,214,202,198,187,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,101,101,102,101,104,100,0,103,101,103,100,99,102,99,147,219,334,465,600,738,871,983,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,992,922,842,758,685,0,515,418,342,259,193,113,57,65,108,178,241,254,255,255,249,0,231,217,209,201,195,188,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,100,97,99,103,101,100,0,99,101,101,100,100,101,99,146,212,325,454,583,721,848,963,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,988,894,820,0,660,0,536,468,401,303,229,155,95,63,90,159,227,255,255,255,250,0,232,221,212,204,193,187,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,99,102,101,99,103,104,0,101,100,101,99,99,101,113,146,217,328,455,589,723,855,963,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1001,928,846,772,0,629,540,458,363,277,191,129,50,38,79,126,191,244,262,261,0,249,235,226,215,208,200,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,99,99,102,102,100,0,97,103,101,101,101,102,102,143,210,320,449,578,711,846,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1007,924,844,775,697,0,542,441,362,270,194,106,50,40,94,164,227,253,260,255,254,0,237,222,216,205,202,190,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,100,102,101,98,101,102,0,102,102,100,101,102,104,96,143,213,323,452,585,721,851,967,0,1023,1023,1023,1023,1023,1023,381,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,972,886,806,726,660,0,461,358,264,188,105,47,20,64,128,192,238,254,254,253,247,0,230,219,210,201,191,190,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,100,103,99,100,103,100,103,0,97,98,101,101,101,100,101,149,218,333,461,596,729,858,976,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,952,870,784,720,0,565,499,422,333,269,187,124,80,89,144,215,249,255,255,251,0,233,223,213,205,198,189,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,113,113,116,115,114,113,112,0,113,113,111,115,111,115,116,155,226,339,471,605,745,867,973,0,1023,1023,1023,1023,1023,1023,509,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,996,931,845,768,0,625,567,516,464,395,312,250,187,136,114,153,225,255,266,269,0,255,249,241,232,223,213,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,103,100,97,98,99,98,0,102,100,103,101,97,99,74,142,212,325,456,592,726,861,970,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1014,940,859,790,0,648,578,519,434,346,260,182,107,66,78,145,215,249,255,260,0,251,238,233,222,212,201,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,98,98,100,100,97,100,100,0,101,100,101,99,100,101,111,141,210,320,451,580,720,851,960,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,948,872,789,714,648,0,544,507,450,383,313,248,249,118,95,127,190,249,255,254,248,0,232,223,213,202,200,191,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,99,99,103,98,101,100,0,100,99,99,101,101,102,98,143,210,321,449,582,711,845,960,0,1023,1023,1023,1023,1023,1023,239,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1012,928,853,771,0,613,528,427,333,255,178,107,37,26,59,110,178,237,260,261,0,250,239,232,219,213,202,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,95,100,100,103,102,99,97,0,101,100,101,95,99,102,105,143,211,321,451,586,720,848,956,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,980,888,804,728,0,576,511,458,378,310,234,173,111,71,95,166,217,251,255,254,0,242,229,222,209,203,199,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,102,99,103,101,100,101,101,0,101,103,102,105,99,102,102,142,211,319,449,577,708,842,954,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1004,916,834,754,667,592,0,437,363,285,210,137,85,44,75,144,214,254,255,254,249,241,0,221,210,205,195,189,186,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,121,122,121,121,121,122,123,0,123,122,122,122,124,119,123,121,124,128,134,147,165,183,199,0,217,218,220,219,214,204,200,187,181,171,163,153,148,140,136,0,124,121,117,117,115,115,114,114,111,113,114,111,114,114,114,0,114,115,118,114,116,116,118,113,114,115,115,113,114,114,114,0,111,111,111,109,111,109,111,109,109,109,107,108,106,106,111,0,108,108,111,109,109,109,109,110,110,107,111,110,111,111,111,0,110,109,111,110,111,109,110,108,108,107,107,104,106,105,107,0,105,108,109,107,107,109,109,109,107,108,109,108,109,108,109,0,109,105,107,108,109,109,109,105,107,110,110,108,107,110,111,0,108,110,109,111,113,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,109,109,107,109,105,108,109,0,105,108,111,108,109,110,102,150,217,333,460,594,730,864,970,0,1023,1023,1023,1023,1023,1023,1015,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,992,911,840,765,0,614,551,490,415,333,254,182,115,81,106,184,233,255,266,264,0,250,242,235,228,218,209,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,117,124,121,122,121,123,122,0,121,121,121,123,121,123,129,169,235,353,483,615,753,886,989,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,985,899,824,0,680,615,557,487,402,322,241,182,117,105,147,213,255,267,270,0,268,259,250,238,231,222,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,102,104,101,103,101,103,101,0,102,102,103,103,101,106,96,148,217,335,472,604,746,876,992,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1022,955,874,790,716,642,0,470,390,305,223,142,77,47,76,149,201,246,255,260,255,250,0,229,223,211,205,198,193,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,101,100,99,101,102,103,0,101,97,101,101,95,99,110,148,214,326,451,588,721,856,969,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,982,906,822,748,674,0,444,337,239,155,87,29,34,94,168,223,252,255,255,255,250,0,230,227,210,203,199,196,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
