0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,96,100,98,99,99,98,98,0,98,99,101,100,104,113,64,217,329,468,606,744,876,988,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1012,929,857,785,703,606,478,363,267,0,104,37,3,17,46,76,96,109,113,114,112,110,109,106,104,0,101,101,98,98,99,98,96,100,96,101,101,100,100,95,98,0,98,100,99,101,102,98,98,100,97,99,98,99,99,99,99,0,98,100,99,100,98,99,96,97,98,100,97,100,100,99,100,0,95,99,99,99,101,98,96,97,99,99,98,100,99,98,98,0,98,99,99,98,100,98,98,98,97,98,101,99,98,98,100,0,98,100,98,100,100,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,101,101,99,101,100,100,0,101,101,101,102,103,114,4,218,325,456,590,723,851,963,1023,0,1023,1023,1023,1023,1023,1023,991,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,982,892,816,730,626,495,372,280,194,0,52,8,9,41,73,93,82,113,115,117,114,112,107,106,102,0,101,100,100,100,98,100,98,100,98,101,99,99,100,99,101,0,102,102,100,102,101,100,100,101,101,101,99,101,99,100,100,0,100,100,101,102,100,100,100,98,100,101,98,99,100,100,100,0,100,101,101,101,101,100,100,100,102,100,98,101,98,98,99,0,100,101,102,100,103,102,99,101,99,100,101,100,100,99,100,0,98,99,100,101,102,100,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,98,98,99,100,99,97,99,0,100,99,99,100,102,112,5,213,320,454,591,730,861,964,1023,0,1023,1023,1023,1023,1023,1023,1021,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1020,951,881,805,736,669,608,559,507,0,356,280,205,141,86,37,32,56,80,103,110,113,111,110,107,0,101,100,98,98,97,95,32,98,98,98,98,99,98,98,99,0,99,100,99,98,101,98,96,98,99,98,97,100,99,98,99,0,98,98,97,97,98,98,98,100,100,98,98,99,99,98,99,0,98,98,100,98,101,98,98,99,99,97,95,100,99,100,97,0,98,98,100,98,100,98,98,98,102,99,98,99,100,99,98,0,98,98,98,98,98,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,101,101,101,101,101,101,0,99,102,100,100,106,114,64,215,323,456,591,729,863,977,1023,0,1023,1023,1023,1023,1023,1023,159,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,977,894,817,737,640,526,395,296,209,0,69,46,58,85,100,108,81,114,112,111,109,109,105,104,100,0,97,98,100,100,100,99,112,99,101,100,101,100,101,100,101,0,101,102,98,100,99,101,96,100,100,100,101,101,98,98,100,0,99,100,100,99,101,100,100,100,100,99,99,100,101,100,98,0,100,100,98,100,100,100,96,99,98,99,98,100,100,101,100,0,97,99,100,100,99,101,96,102,100,99,99,100,99,100,99,0,100,100,100,99,101,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,101,99,99,101,101,0,100,102,100,102,105,116,68,217,319,449,581,714,843,954,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1014,941,858,779,704,596,469,353,255,178,0,49,18,34,65,88,104,44,115,114,113,112,108,108,106,103,0,100,101,100,102,99,100,98,100,100,99,100,101,101,104,100,0,102,102,101,0,102,100,96,99,98,101,99,100,102,102,101,0,101,103,101,102,102,101,100,100,99,101,100,101,99,102,101,0,100,99,102,101,101,101,100,99,101,99,98,101,100,101,100,0,100,102,102,102,101,101,100,100,100,100,101,100,99,100,100,0,100,101,100,102,100,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,100,100,101,100,101,101,0,100,100,99,102,104,113,2,220,325,461,595,730,864,975,1023,0,1023,1023,1023,1023,1023,1023,767,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1021,943,866,785,684,552,413,295,197,0,54,6,5,35,65,90,105,110,112,115,113,112,109,109,104,0,101,100,98,100,100,98,96,100,100,100,100,99,100,100,100,0,100,102,101,0,102,100,100,100,100,100,99,100,99,101,100,0,101,101,99,100,100,100,97,100,100,99,100,101,100,102,100,0,100,98,99,100,101,101,97,100,101,98,100,100,101,100,100,0,100,100,99,102,103,101,100,100,102,98,100,99,99,101,100,0,101,102,101,99,99,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,100,98,99,99,99,100,100,0,100,101,99,101,106,114,100,221,330,465,601,736,867,979,1023,0,1023,1023,1023,1023,1023,1023,145,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1011,930,854,774,683,576,448,344,250,0,100,38,13,28,59,87,114,110,114,115,116,113,109,108,104,0,101,99,98,100,99,97,102,98,97,98,99,98,99,99,99,0,100,100,99,99,102,101,98,100,99,99,101,101,100,100,100,0,99,100,101,100,101,99,100,100,101,100,99,99,99,99,100,0,99,100,99,99,99,101,99,99,97,100,97,99,99,99,99,0,97,103,101,100,100,100,96,100,100,100,101,99,98,99,98,0,98,100,100,98,99,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,100,97,101,100,101,101,0,101,101,101,100,103,115,100,218,322,453,586,719,848,961,1023,0,1023,1023,1023,1023,1023,1023,144,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1014,1014,852,777,697,611,514,410,325,239,0,84,53,52,73,95,107,166,113,114,114,110,109,107,105,102,0,100,101,98,100,101,99,116,99,100,101,99,102,101,101,101,0,100,104,100,101,100,101,98,100,100,99,98,103,100,101,101,0,100,102,99,102,103,99,100,98,101,100,99,101,101,100,100,0,100,102,100,101,99,100,100,98,102,98,98,100,100,100,101,0,99,100,99,100,100,99,96,98,100,98,100,101,99,100,100,0,100,100,98,99,101,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,100,98,101,97,99,99,0,100,100,101,102,104,114,145,222,330,457,591,726,850,961,1023,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,950,870,802,724,652,576,470,374,281,0,124,54,22,40,68,91,108,114,114,114,111,109,107,105,102,0,99,98,98,98,95,97,97,99,99,99,99,100,98,99,102,0,100,101,101,100,100,98,100,101,100,100,98,98,100,100,101,0,98,100,101,101,98,99,98,100,101,100,100,98,99,100,101,0,100,98,100,100,99,99,99,98,99,95,100,98,99,100,101,0,100,98,99,99,98,100,100,100,98,98,99,98,101,100,99,0,101,100,100,99,99,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,95,97,97,98,99,100,100,0,101,99,99,99,103,113,133,216,321,450,581,716,844,957,1023,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,978,898,823,740,642,516,390,283,190,0,34,2,17,47,73,95,115,114,115,113,111,111,108,104,101,0,98,98,99,98,95,98,98,98,98,98,97,98,98,97,100,0,99,99,99,98,99,98,99,100,98,98,97,100,98,99,99,0,98,99,98,98,99,99,100,99,98,98,98,98,100,99,99,0,99,97,99,100,98,99,100,98,98,97,98,99,100,98,99,0,100,98,99,98,100,98,100,98,99,97,99,98,99,99,98,0,99,98,100,98,99,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,99,98,98,98,99,98,0,101,102,101,101,104,115,96,216,324,453,586,720,852,963,1023,0,1023,1023,1023,1023,1023,1023,145,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1015,916,837,760,678,564,435,328,222,0,69,11,0,24,55,83,100,110,112,114,114,113,109,106,102,0,101,99,98,100,100,101,100,100,98,100,99,103,101,101,98,0,100,99,102,100,99,101,100,100,100,101,101,100,99,100,98,0,98,100,100,101,101,99,100,99,101,101,102,99,99,100,99,0,100,99,99,101,100,101,100,101,100,100,100,100,100,102,100,0,101,98,101,100,100,101,100,102,99,101,99,101,99,98,100,0,98,99,98,100,100,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,99,100,98,99,99,99,0,100,99,101,102,105,113,100,223,331,463,596,728,857,967,1023,0,1023,1023,1023,1023,1023,1023,149,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,980,900,824,745,651,528,410,308,221,0,77,33,14,39,65,89,212,112,114,113,113,111,109,105,104,0,100,100,98,100,98,97,96,98,98,100,100,99,103,101,98,0,99,100,100,102,101,100,100,99,98,101,101,101,101,100,97,0,100,100,100,102,99,98,100,100,100,100,101,99,99,99,99,0,99,101,100,101,99,95,98,99,99,99,99,100,99,97,97,0,100,101,100,100,98,98,101,101,98,99,99,99,100,100,98,0,100,100,99,100,99,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,106,108,108,107,107,106,108,0,107,107,106,107,111,121,8,227,334,469,603,738,864,964,1023,0,1023,1023,1023,1023,1023,1023,479,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1010,939,864,793,720,648,567,488,396,0,244,172,111,57,28,39,80,101,113,122,121,122,119,116,115,0,110,110,106,107,106,105,72,107,108,107,107,108,107,108,107,0,109,109,109,108,108,108,104,108,108,109,106,108,107,106,106,0,106,108,109,108,107,108,104,108,106,107,106,109,107,107,107,0,108,106,106,109,106,107,104,108,106,108,106,107,107,107,106,0,106,106,108,105,106,108,104,107,108,106,105,108,107,106,107,0,105,107,107,107,108,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,98,100,100,99,100,0,100,99,99,101,103,114,1,218,329,458,595,729,860,968,1023,0,1023,1023,1023,1023,1023,1023,221,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1003,925,852,781,708,640,552,447,351,0,186,107,45,17,40,64,107,110,111,117,113,113,111,108,104,0,101,101,99,99,99,97,64,99,100,99,97,101,98,100,99,0,100,102,101,100,100,101,98,100,101,101,99,99,99,101,100,0,100,100,99,100,99,98,99,100,100,98,100,100,99,100,100,0,100,101,100,99,101,100,96,100,98,99,99,99,100,99,99,0,99,100,97,99,99,100,100,101,98,99,99,99,99,99,100,0,100,100,99,99,99,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,100,99,101,98,100,99,0,99,102,102,102,103,113,4,216,321,452,587,724,849,960,1023,0,1023,1023,1023,1023,1023,1023,957,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,962,883,806,730,662,590,530,461,388,0,240,168,109,62,45,67,88,109,112,112,112,110,108,106,103,0,101,100,99,98,98,97,95,97,99,98,98,99,100,99,100,0,101,101,99,99,100,101,68,100,99,99,99,100,99,98,101,0,100,99,100,99,101,99,100,101,98,100,99,99,97,98,100,0,100,100,99,99,101,99,100,100,99,100,100,101,98,97,99,0,101,100,100,101,100,100,93,100,100,101,99,99,99,98,100,0,101,99,100,100,101,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,98,97,97,98,99,95,99,0,100,98,101,100,102,111,78,215,324,453,587,720,848,958,1023,0,1023,1023,1023,1023,1023,1023,223,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,961,885,800,716,621,487,363,255,171,0,1,0,0,23,53,79,64,111,114,113,113,110,108,106,104,0,98,99,97,97,97,98,96,99,99,98,95,99,99,99,102,0,99,99,98,100,100,98,98,100,99,98,101,99,98,98,100,0,97,100,99,98,100,99,98,98,98,97,98,101,99,99,100,0,97,100,99,95,99,98,66,98,99,98,98,98,95,99,100,0,98,99,98,98,99,97,98,97,99,95,98,99,98,99,99,0,98,99,101,97,98,98,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,97,101,99,98,99,99,0,101,101,98,101,105,111,7,217,325,457,589,724,849,957,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,950,872,795,708,618,502,383,297,221,0,87,34,18,42,73,93,36,114,113,114,112,109,106,103,103,0,100,99,99,99,98,98,97,98,100,98,101,98,99,99,100,0,101,100,98,100,100,100,96,100,98,100,99,95,100,95,100,0,100,98,99,97,98,100,96,100,99,99,99,100,100,98,100,0,99,99,100,99,98,99,100,98,100,100,99,101,98,98,99,0,100,96,100,99,99,99,96,98,100,98,100,98,98,100,99,0,100,98,98,98,98,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,97,99,97,98,98,100,0,99,100,98,99,103,113,7,216,321,449,580,714,839,946,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1020,938,854,778,693,599,494,393,307,226,0,87,35,21,47,76,95,46,111,114,114,110,109,105,103,101,0,98,97,97,95,97,95,99,98,99,97,99,99,99,98,95,0,99,98,97,100,98,99,98,100,100,97,97,99,99,98,99,0,99,98,98,97,97,101,96,97,100,100,99,98,98,98,98,0,97,100,97,100,101,100,100,99,98,97,97,99,98,95,95,0,101,98,97,98,99,99,99,97,100,98,99,98,98,95,98,0,97,97,95,99,100,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,129,130,129,128,129,130,130,0,129,130,130,132,130,131,127,127,126,122,119,118,116,117,117,0,117,119,119,122,124,123,123,124,125,125,0,127,129,129,132,0,132,133,134,136,135,134,134,133,134,133,133,133,135,135,134,0,133,134,133,133,131,134,132,133,131,131,131,133,132,131,130,0,133,130,132,132,130,132,129,132,129,130,129,129,129,129,130,0,129,129,133,130,130,130,128,131,129,129,128,129,130,130,132,0,130,129,132,129,0,131,128,129,129,128,129,129,129,130,130,0,129,130,131,130,128,130,129,129,129,129,129,129,128,130,129,0,130,129,130,128,130,129,129,129,129,130,129,129,130,129,131,0,129,131,130,130,132,130,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,109,109,109,107,109,109,109,0,111,111,111,111,114,123,137,228,337,469,606,738,866,970,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,995,926,855,782,712,637,558,455,372,0,207,139,75,34,45,70,100,114,122,125,123,121,120,117,114,0,111,110,110,109,107,110,100,107,108,109,110,109,109,109,109,0,111,110,110,109,110,111,109,109,109,111,111,107,110,108,108,0,109,109,108,109,0,109,109,109,109,111,109,107,107,109,109,0,109,110,109,107,108,110,109,106,107,111,110,107,107,110,108,0,109,110,110,106,109,109,108,109,109,110,109,109,109,108,109,0,107,109,111,107,109,109,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,128,129,128,129,129,129,129,0,130,131,127,130,133,144,175,255,366,499,632,768,893,994,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,954,886,809,736,659,559,453,361,0,197,130,73,46,63,99,122,136,139,144,142,141,139,136,136,0,132,129,129,128,127,130,127,127,129,129,129,129,128,129,130,0,129,129,133,129,129,132,129,130,131,130,129,130,127,129,130,0,131,130,129,129,0,129,127,129,127,130,127,128,127,126,130,0,129,129,130,128,130,129,129,127,130,129,127,129,127,127,128,0,129,131,129,128,129,129,129,129,129,129,127,129,129,127,127,0,130,129,129,127,129,130,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,99,100,99,101,100,100,0,103,101,101,103,105,115,2,227,338,473,614,751,881,986,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,961,886,814,741,662,565,455,353,261,0,101,36,13,28,54,82,64,110,117,115,111,111,108,107,105,0,102,100,102,99,99,101,97,101,101,101,100,101,101,101,100,0,102,102,102,100,100,100,99,99,99,100,101,99,103,101,100,0,101,101,102,101,100,101,99,101,102,100,99,101,102,100,100,0,99,101,102,101,101,101,96,100,101,100,100,100,102,101,101,0,100,101,102,100,100,101,101,101,101,100,100,100,101,101,99,0,100,101,100,100,101,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,101,101,101,101,101,102,0,103,101,103,104,106,117,0,223,332,463,598,730,863,973,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,956,873,800,712,594,458,339,239,157,0,26,25,53,77,99,107,48,116,116,111,109,109,109,106,102,0,102,100,101,99,99,100,96,101,101,100,101,99,102,101,101,0,101,100,102,99,101,101,98,101,100,100,100,101,101,101,100,0,103,102,101,98,99,100,96,102,101,101,99,100,101,99,100,0,100,101,104,100,101,100,100,101,100,100,99,101,99,101,100,0,101,100,102,99,101,101,97,103,101,100,99,101,101,101,100,0,101,101,101,99,100,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,99,99,99,99,103,101,0,101,99,100,101,103,113,2,223,330,459,593,726,853,964,1023,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,955,866,784,697,582,451,331,243,158,0,20,1,24,59,79,100,43,114,114,113,111,109,106,106,103,0,100,100,97,97,95,97,99,101,100,101,99,99,99,102,100,0,101,101,100,101,99,99,99,100,101,102,101,99,99,99,99,0,100,99,100,102,102,98,98,101,100,101,100,98,99,99,101,0,101,100,100,99,98,100,100,100,98,100,101,97,99,99,100,0,102,99,100,101,98,101,96,98,100,101,100,98,98,101,100,0,100,99,99,101,99,101,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,101,100,101,101,100,99,0,102,101,103,101,105,117,6,228,337,470,609,738,868,973,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1022,950,866,784,705,613,499,383,285,199,0,38,16,33,65,89,105,50,116,116,116,112,111,107,107,103,0,101,101,100,100,99,101,98,101,102,101,99,100,101,102,102,0,101,100,101,99,102,101,100,101,102,101,100,100,102,101,101,0,101,98,100,99,99,100,100,99,102,101,99,98,100,102,100,0,101,102,100,101,101,101,102,101,101,100,99,100,99,101,100,0,101,101,100,101,98,101,98,100,101,100,100,101,100,101,102,0,100,101,103,98,100,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,99,99,99,98,99,101,0,101,99,103,101,105,115,149,229,345,480,622,760,886,992,1023,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1019,946,872,796,722,645,571,478,392,0,233,165,109,54,21,30,59,87,109,113,113,114,109,110,108,0,104,102,101,100,100,101,100,100,101,100,98,101,99,101,100,0,101,100,101,101,101,99,101,100,101,99,101,99,99,99,100,0,0,100,101,101,100,100,99,99,100,99,101,101,100,100,100,0,101,101,101,98,99,99,101,100,101,99,98,98,100,101,100,0,100,100,100,99,99,100,100,99,101,100,99,100,99,100,101,0,100,101,100,100,100,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,100,98,99,101,98,101,0,101,102,103,102,107,117,151,233,347,482,620,758,888,1000,1023,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1004,923,840,746,629,485,354,242,158,0,3,0,23,53,82,97,110,114,116,114,111,111,109,107,104,0,101,102,102,101,99,98,99,102,102,100,101,101,101,101,102,0,103,101,104,100,100,100,100,101,104,98,101,99,99,102,101,0,0,101,102,99,99,101,98,103,99,101,99,102,101,101,100,0,101,102,102,101,102,101,100,102,100,99,100,101,98,101,102,0,102,102,100,100,101,99,99,100,101,101,100,101,101,100,101,0,101,100,103,102,99,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,97,99,98,100,99,98,98,0,99,99,95,101,103,115,1,227,336,471,605,739,866,978,1023,0,1023,1023,1023,1023,1023,1023,1021,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1010,934,852,779,704,627,545,445,358,269,0,120,61,38,59,85,102,46,113,114,111,110,108,106,106,102,0,101,101,97,97,99,100,99,98,98,100,98,100,100,100,99,0,100,100,100,99,98,99,99,99,100,99,101,98,99,102,100,0,100,99,100,99,98,100,96,97,99,98,98,98,99,99,99,0,98,100,99,98,99,99,96,98,98,98,100,98,98,99,98,0,98,99,97,98,98,100,98,97,95,98,100,97,101,99,98,0,98,99,99,99,99,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,99,101,101,99,99,99,0,100,101,101,101,104,117,96,236,349,486,626,764,891,994,1023,0,1023,1023,1023,1023,1023,1023,159,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,976,891,813,732,655,581,499,410,324,0,163,98,46,34,60,89,82,113,115,114,115,111,109,106,104,0,102,100,97,99,99,101,99,100,99,99,101,101,102,102,101,0,102,100,100,99,98,99,99,101,101,100,102,102,99,102,101,0,102,101,100,101,99,99,98,99,101,101,101,101,100,101,99,0,99,101,101,101,97,100,98,100,100,98,101,99,100,100,101,0,100,99,100,101,98,99,96,98,99,99,99,100,100,100,98,0,101,101,100,100,98,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,101,99,98,99,100,98,98,0,100,100,97,97,103,114,1,230,344,483,618,758,887,997,1023,0,1023,1023,1023,1023,1023,1023,479,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,977,893,818,730,642,511,391,289,200,0,58,10,15,45,75,95,84,113,114,113,111,108,107,102,103,0,101,99,97,98,95,98,98,95,97,101,97,98,98,98,99,0,100,100,98,99,98,101,111,99,97,99,99,99,99,98,99,0,100,98,99,99,95,101,68,95,97,99,98,97,99,95,99,0,100,98,98,98,99,99,96,99,99,99,98,99,98,98,99,0,99,99,97,99,95,98,98,95,97,95,99,101,98,95,99,0,99,100,99,99,98,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,106,105,105,105,107,107,107,0,107,108,108,109,110,123,10,237,350,486,622,760,883,987,1023,0,1023,1023,1023,1023,1023,1023,447,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,979,899,823,744,675,604,556,511,441,0,279,206,139,78,50,66,83,116,122,121,119,119,117,111,111,0,107,107,106,104,103,106,89,107,106,105,107,108,106,104,109,0,107,108,106,108,106,106,104,106,104,105,108,107,104,105,107,0,107,107,108,106,105,105,106,106,105,106,105,106,106,104,106,0,108,108,107,106,104,107,106,106,109,105,107,107,106,105,105,0,105,108,107,106,105,104,106,106,107,107,105,106,109,105,105,0,108,109,106,105,106,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,101,101,100,103,104,98,0,102,102,101,105,107,118,129,237,350,485,629,765,896,1003,1023,0,1023,1023,1023,1023,1023,1023,479,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,968,878,809,729,652,570,485,391,311,0,174,124,79,73,91,105,74,116,115,116,114,111,110,106,105,0,101,101,101,99,100,101,97,102,101,102,102,102,101,102,103,0,101,104,100,101,103,102,103,101,102,100,100,103,99,102,102,0,101,102,102,102,103,102,101,102,102,101,102,102,102,102,102,0,103,103,104,102,101,103,102,102,102,102,101,102,102,103,102,0,101,102,103,102,103,103,101,102,101,101,101,103,101,101,101,0,102,102,101,101,102,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,99,101,101,99,101,101,0,102,103,102,103,106,117,150,234,347,485,628,768,896,1000,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,958,888,815,741,672,600,517,421,0,251,169,93,34,9,29,55,83,107,115,115,117,111,111,110,0,104,103,101,102,101,101,100,100,102,100,101,101,99,102,101,0,102,103,101,102,100,103,101,100,101,101,101,100,101,101,100,0,102,102,100,100,101,101,100,101,102,101,100,99,103,103,101,0,102,102,101,100,101,101,100,102,100,100,102,101,102,100,98,0,102,102,100,102,101,101,102,100,101,101,101,101,101,100,102,0,101,101,99,99,101,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,99,102,101,101,103,100,0,101,100,100,103,106,116,100,230,348,483,627,768,896,1002,1023,0,1023,1023,1023,1023,1023,1023,917,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,980,898,820,739,660,582,491,396,313,0,163,102,45,14,30,67,84,110,115,113,115,114,110,108,104,0,100,100,99,99,101,100,69,99,100,100,102,100,0,101,100,0,99,101,101,102,101,102,101,100,99,99,101,101,99,101,100,0,100,101,102,102,101,101,100,100,100,0,102,101,100,100,101,0,100,98,99,101,100,100,100,98,100,101,98,100,100,101,101,0,102,100,102,99,101,98,100,101,99,98,101,99,101,100,100,0,101,100,99,101,99,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,90,89,90,91,91,91,90,0,91,91,92,90,95,106,72,218,331,465,601,736,871,984,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,984,894,803,694,544,399,274,178,95,0,0,0,0,28,61,86,64,104,105,105,105,102,99,95,94,0,90,88,88,89,89,88,64,89,90,88,91,92,0,91,90,0,91,90,91,91,91,90,88,89,91,89,91,89,89,89,91,0,89,88,89,90,90,89,90,89,91,0,91,91,89,89,90,0,90,89,89,89,90,89,91,90,90,90,91,90,90,90,88,0,90,89,89,90,89,89,90,89,90,89,92,89,88,90,88,0,90,90,90,90,89,87,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
