99,100,98,99,100,100,101,100,0,99,99,101,101,99,99,99,138,206,317,449,584,722,851,966,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,960,864,784,704,631,546,460,378,309,239,156,0,50,60,120,181,236,255,256,255,250,239,230,223,211,204,195,0,183,178,176,173,173,175,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,102,99,101,101,101,101,0,102,104,101,103,101,101,103,143,216,329,465,603,740,875,986,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,969,890,807,729,656,588,514,429,351,0,197,138,81,66,118,191,203,263,262,255,251,245,233,222,214,0,197,190,187,178,178,175,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,100,99,99,101,101,101,0,101,103,101,102,101,103,111,143,213,323,451,586,725,858,972,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,958,875,781,705,625,545,447,374,295,204,138,0,27,58,111,184,239,265,261,260,252,243,232,225,218,205,200,0,189,182,179,175,173,175,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,98,101,102,101,102,101,0,101,101,98,100,98,103,99,146,214,331,464,604,744,882,993,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,994,912,960,753,677,601,516,425,345,269,187,0,73,66,128,191,255,262,320,261,255,248,238,228,218,212,205,0,191,183,183,181,180,177,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,100,99,101,98,100,0,101,98,100,98,99,101,100,143,214,333,464,602,741,877,992,0,1023,1023,1023,1023,1023,1023,1005,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1008,934,856,782,712,620,530,424,334,255,191,121,0,52,90,165,231,264,271,268,262,255,244,232,220,212,205,199,0,185,182,179,181,175,175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,97,99,100,102,99,101,101,0,98,100,100,105,102,105,98,144,217,326,465,597,736,867,978,0,1023,1023,1023,1023,1023,1023,1010,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,982,890,812,762,650,571,462,377,297,217,141,78,0,53,118,183,249,255,262,2,253,245,233,223,215,206,197,190,0,181,178,175,175,169,171,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,102,101,101,101,97,102,102,0,97,99,99,103,98,102,100,148,218,336,467,608,747,881,995,0,1023,1023,1023,1023,1023,1023,375,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,971,890,807,730,650,552,444,343,0,170,96,32,25,70,131,201,250,255,255,255,250,240,226,219,0,199,189,185,178,177,174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,100,101,101,102,101,101,0,104,102,102,104,99,105,101,148,219,333,457,589,725,857,967,0,1023,1023,1023,1023,1023,1023,383,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,959,878,796,709,627,533,451,350,0,188,111,48,29,71,134,201,261,265,263,264,255,245,238,227,0,206,198,191,188,183,181,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,104,97,101,100,100,100,101,0,103,102,103,100,99,102,110,143,212,329,457,594,738,865,969,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,979,910,834,768,704,640,0,549,521,468,0,329,255,191,134,112,152,220,253,262,254,248,0,228,218,212,200,192,187,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,98,95,98,99,100,104,100,0,100,98,100,102,98,103,110,145,214,325,459,590,729,861,981,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1013,928,840,768,681,590,454,357,0,183,108,43,29,88,166,230,261,264,264,262,254,246,231,222,0,205,200,191,186,182,182,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,103,98,100,101,102,104,0,104,101,101,102,101,103,96,146,214,325,448,582,717,844,957,0,1023,1023,1023,1023,1023,1023,378,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,980,893,829,757,0,594,539,467,383,307,229,147,86,55,79,154,214,255,261,259,0,244,237,227,217,206,201,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,101,98,100,100,105,102,0,101,101,102,99,102,102,97,142,212,328,457,594,734,868,983,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1020,933,864,782,702,596,0,363,261,178,102,48,31,86,157,222,249,255,261,255,254,241,0,223,213,205,198,189,181,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,97,101,100,99,99,98,97,0,100,101,101,99,101,98,98,145,218,333,467,598,738,869,983,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,989,914,833,753,676,600,0,420,335,255,183,114,63,63,123,186,243,254,255,255,247,241,0,222,211,203,195,189,184,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,102,101,102,100,98,101,101,0,101,97,99,102,101,103,101,142,213,325,448,583,720,850,965,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,977,887,806,731,650,588,0,459,376,297,228,151,88,69,110,178,236,255,260,255,248,236,0,223,211,203,194,187,179,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,101,103,101,101,100,102,0,99,104,103,101,99,101,111,144,214,330,456,589,720,851,963,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,996,920,836,770,690,0,542,466,363,278,191,113,52,46,84,128,203,255,262,261,255,0,236,231,218,210,204,193,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,101,99,100,99,102,99,0,100,101,99,97,99,101,102,144,214,319,448,577,715,846,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1011,925,840,769,696,621,0,451,359,265,175,108,49,47,114,178,231,255,255,255,254,241,0,227,216,208,194,192,187,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,97,97,101,103,95,100,0,102,100,100,101,100,101,101,148,214,322,449,584,718,851,965,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,959,879,808,725,641,564,0,365,260,175,107,41,20,72,127,201,247,254,255,250,248,239,0,221,209,201,196,189,183,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,104,98,98,99,101,103,101,0,101,97,103,101,95,105,100,146,220,330,464,593,728,861,975,0,1023,1023,1023,1023,1023,1023,117,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1020,938,864,784,705,644,0,496,405,341,255,181,134,81,89,152,218,253,255,253,250,245,0,223,213,205,200,190,184,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,114,112,114,114,115,115,112,0,114,113,114,115,114,117,114,155,226,341,469,607,743,870,971,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,996,914,836,773,696,0,566,514,461,393,323,250,182,133,121,159,223,262,273,273,265,0,251,240,233,223,214,208,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,102,100,101,100,101,99,101,0,100,101,102,99,101,102,100,140,213,326,461,592,724,859,971,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1016,939,858,790,715,0,579,513,431,351,262,182,111,73,84,154,216,249,255,260,255,0,243,232,222,215,206,199,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,97,100,99,100,101,101,98,0,97,98,102,99,101,99,100,142,210,320,450,586,724,851,960,0,1023,1023,1023,1023,1023,1023,1005,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,945,874,792,725,647,581,0,501,450,379,306,247,177,121,95,136,207,252,255,255,252,241,0,221,214,204,196,194,188,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,99,101,98,101,104,0,101,101,99,100,99,103,96,145,214,320,447,582,714,846,960,0,1023,1023,1023,1023,1023,1023,1010,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1012,928,838,768,692,0,522,421,333,245,171,103,38,27,61,123,187,247,260,255,255,0,241,232,221,213,204,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,101,99,99,103,103,99,100,0,100,101,101,98,98,99,100,141,213,325,449,585,721,849,960,0,1023,1023,1023,1023,1023,1023,237,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,967,880,804,727,645,0,513,447,377,306,241,168,109,76,99,171,227,255,255,255,252,0,235,223,213,203,197,191,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,105,101,101,101,101,102,101,0,101,101,101,101,100,101,105,143,207,321,447,578,712,840,954,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1006,908,834,750,664,586,526,0,368,282,208,135,77,50,88,153,220,255,255,255,252,243,235,0,215,205,197,189,183,181,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,124,122,122,123,121,125,122,0,124,123,122,122,121,121,122,122,125,127,133,145,160,175,190,0,205,208,210,208,203,197,190,183,176,166,159,153,146,141,136,0,127,122,119,117,116,116,115,113,115,113,111,114,113,115,116,0,114,116,117,117,117,117,114,116,114,115,113,113,114,113,113,0,111,114,114,111,113,109,111,111,111,110,111,109,109,111,109,0,110,110,109,111,109,110,111,110,109,109,113,113,108,113,111,0,111,111,111,110,110,110,108,109,109,106,108,107,106,109,106,0,109,108,109,109,110,110,109,107,109,111,112,109,111,111,110,0,108,109,109,106,109,109,109,109,111,109,111,110,110,111,111,0,113,112,110,113,111,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,106,107,108,109,109,109,107,0,111,110,110,111,109,113,121,153,220,331,462,596,733,864,972,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,982,910,842,765,691,0,556,495,408,337,255,172,115,85,120,190,239,265,265,266,255,0,245,238,227,218,211,200,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,122,119,120,121,120,125,123,0,118,122,119,125,121,123,136,168,234,353,485,618,756,883,992,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,974,902,828,756,0,604,550,482,398,321,240,179,128,108,156,229,264,272,272,272,0,255,251,241,232,225,214,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,101,101,103,103,103,103,0,102,105,103,103,103,105,97,143,217,335,468,605,746,878,987,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1015,934,864,784,718,640,566,0,383,305,214,136,74,51,89,153,218,255,255,263,255,251,242,0,221,214,206,199,196,189,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,98,100,101,100,99,99,0,98,100,99,101,99,99,102,145,211,326,457,588,722,852,968,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,982,904,824,738,660,555,0,323,235,147,82,29,43,103,181,233,255,260,260,255,247,239,0,220,213,206,200,191,187,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
