100,102,102,101,101,102,101,102,0,102,102,103,102,99,102,99,143,213,332,464,604,742,878,985,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,964,882,805,765,641,573,504,420,345,267,191,133,0,85,147,217,261,271,269,22,255,245,238,223,216,205,199,194,0,185,185,179,179,175,175,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,103,99,102,101,101,102,101,0,101,101,102,102,99,103,111,143,213,325,452,586,722,856,968,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,947,864,786,704,617,542,444,373,284,200,127,66,34,74,0,222,255,268,270,265,255,248,238,228,217,208,202,191,191,186,0,180,177,177,178,177,175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,98,102,102,99,105,100,99,0,100,99,103,101,101,105,100,145,215,333,461,606,742,883,992,0,1023,1023,1023,1023,1023,1023,370,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,990,909,832,748,672,766,503,422,338,261,191,127,79,87,0,222,255,270,271,268,260,86,241,232,222,213,207,201,191,194,0,185,182,179,181,179,180,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,101,101,101,99,100,103,0,103,100,103,100,95,103,100,142,210,329,465,600,739,877,992,0,1023,1023,1023,1023,1023,1023,373,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1012,933,857,774,699,616,520,417,333,261,175,117,63,58,110,0,244,273,274,269,263,255,254,232,222,217,205,196,196,190,186,0,181,181,183,177,179,175,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,100,102,99,99,102,101,0,102,100,101,102,101,103,100,143,214,333,461,596,734,865,977,0,1023,1023,1023,1023,1023,1023,1013,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,977,888,805,731,654,563,471,373,295,217,139,81,39,71,131,0,254,266,265,262,259,247,215,223,216,209,200,194,188,185,181,0,180,178,177,173,175,173,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,102,100,101,104,100,99,100,0,102,100,103,101,98,104,100,145,220,336,468,609,747,881,995,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,954,875,792,709,652,538,431,338,245,166,92,0,40,105,173,231,263,266,264,255,252,244,229,219,210,202,191,0,186,180,176,175,174,176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,104,100,103,101,103,102,102,0,104,102,103,102,101,103,100,150,218,333,457,592,727,855,969,0,1023,1023,1023,1023,1023,1023,895,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,957,855,764,682,0,517,422,333,255,167,102,0,44,93,173,238,266,275,28,263,260,248,241,225,221,209,202,0,192,187,185,181,185,179,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,101,100,103,100,102,100,0,101,102,101,103,101,101,97,146,216,328,458,594,738,866,970,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,968,893,817,750,682,616,576,544,515,0,375,307,247,182,128,135,200,253,267,262,255,251,240,230,218,0,201,200,192,185,184,180,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,96,98,99,100,95,101,100,0,101,103,99,101,98,99,96,146,213,326,455,592,725,862,977,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,983,906,833,742,650,571,433,339,244,171,98,0,64,133,211,255,272,274,335,267,255,250,235,229,214,207,201,0,190,188,183,181,183,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,104,103,101,99,104,104,0,101,104,101,105,100,106,97,147,218,325,452,582,719,845,957,0,1023,1023,1023,1023,1023,1023,507,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,946,887,796,725,645,578,516,0,350,280,194,136,78,68,124,188,246,262,264,261,255,247,236,0,217,212,202,198,191,186,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,100,101,100,102,102,100,0,102,101,99,101,98,100,96,146,214,328,457,594,731,865,983,0,1023,1023,1023,1023,1023,1023,1015,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1002,920,837,760,665,559,437,328,232,0,93,37,67,127,200,245,234,268,267,261,253,243,237,223,215,0,200,191,185,182,180,178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,101,101,100,100,103,101,0,101,101,102,101,98,102,101,148,220,338,469,600,737,872,982,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1022,881,804,733,648,563,487,394,306,0,169,103,67,107,0,231,202,264,261,255,251,241,237,221,211,0,197,190,185,186,182,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,99,100,99,100,98,101,0,101,100,100,99,99,102,101,145,212,323,454,583,717,850,963,0,1023,1023,1023,1023,1023,1023,113,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1020,858,790,710,640,567,512,445,365,0,199,133,83,91,150,216,180,265,268,261,254,243,230,223,213,0,200,191,185,182,181,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,100,99,101,101,101,103,0,101,101,103,103,99,102,114,144,215,330,453,592,723,853,960,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,962,880,808,728,668,594,509,430,0,246,160,87,45,61,122,182,246,272,269,264,255,249,239,230,0,211,201,197,192,186,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,100,101,102,104,98,99,0,103,101,102,102,95,105,98,144,213,320,452,582,712,845,960,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,991,901,810,734,676,588,498,407,323,0,166,86,47,80,155,215,245,267,268,264,255,244,236,227,217,0,202,195,190,185,184,182,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,100,98,101,99,102,102,0,101,100,103,101,100,102,100,143,214,322,450,586,722,852,963,0,1023,1023,1023,1023,1023,1023,114,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1019,938,854,777,694,618,521,418,317,244,0,78,31,52,114,195,230,170,262,265,255,248,242,231,220,212,0,197,193,190,185,183,180,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,102,99,101,99,101,101,0,102,102,101,101,99,103,100,144,222,335,461,597,729,859,971,0,1023,1023,1023,1023,1023,1023,375,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,913,845,754,680,614,544,475,387,0,233,169,104,93,142,213,219,259,263,255,253,246,233,224,216,0,203,194,189,187,183,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,112,115,113,115,111,116,110,0,113,115,116,116,113,111,126,156,227,346,472,606,741,871,967,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,964,897,816,735,674,606,548,498,0,369,288,229,167,135,148,205,255,271,277,274,272,262,251,242,0,228,216,210,205,204,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,100,101,98,101,98,99,0,99,104,102,101,98,102,102,143,213,324,455,592,728,859,973,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,975,906,830,755,682,616,549,485,0,314,237,159,90,76,135,198,249,262,267,265,260,251,242,232,0,216,208,200,192,190,192,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,102,101,102,100,97,102,0,101,101,101,101,101,100,100,142,206,320,448,584,720,850,958,0,1023,1023,1023,1023,1023,1023,878,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1002,922,840,770,690,617,563,528,493,428,0,285,216,157,114,122,176,178,263,265,255,250,242,237,223,214,0,202,196,189,185,184,183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,98,97,102,99,97,97,99,0,101,103,99,101,100,101,102,142,214,323,449,584,717,844,960,0,1023,1023,1023,1023,1023,1023,494,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,977,898,817,745,657,576,493,392,0,223,141,74,30,53,99,172,235,255,267,266,261,253,243,231,0,216,206,200,197,191,185,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,100,101,102,101,100,100,0,101,99,102,99,98,99,110,145,209,323,451,585,720,848,960,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1016,942,854,771,690,611,556,497,423,0,288,206,150,101,95,151,208,251,264,262,255,253,246,235,222,0,207,200,194,189,187,184,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,101,100,102,101,101,99,103,0,99,103,102,101,101,101,102,141,210,321,447,577,712,839,954,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,973,890,798,722,637,567,488,425,337,255,0,117,72,69,129,196,249,264,264,260,251,243,235,225,217,205,0,197,190,185,185,180,177,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,123,122,123,123,122,125,124,0,123,123,122,122,120,120,121,122,122,125,129,133,147,157,164,0,177,178,177,177,177,173,172,166,160,154,152,147,143,140,136,0,132,125,123,121,119,119,118,115,115,115,114,117,115,117,115,0,115,116,115,117,119,116,116,116,117,117,115,116,116,116,116,0,114,114,113,115,111,115,114,115,113,113,112,113,113,113,116,0,111,113,112,113,114,114,114,115,114,115,115,115,115,114,114,0,115,115,111,111,111,110,111,111,109,111,109,111,109,110,113,0,111,114,113,114,113,113,113,113,111,110,111,110,111,113,111,0,111,112,113,113,111,113,114,113,113,111,115,114,112,114,115,0,115,113,113,113,114,113,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,107,109,109,107,110,110,110,0,110,110,109,109,109,110,102,151,222,333,462,598,732,864,970,0,1023,1023,1023,1023,1023,1023,1015,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,952,878,808,734,668,605,536,467,0,303,223,154,106,103,158,223,260,271,272,269,263,255,246,237,0,221,213,208,202,199,191,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,122,121,122,120,121,124,122,0,123,123,124,122,123,122,129,167,236,349,484,618,753,882,992,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,947,870,795,731,657,589,526,0,370,293,220,154,120,138,199,252,270,278,279,276,271,262,254,0,234,227,222,217,213,208,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,99,102,103,102,103,103,0,103,103,103,103,102,103,111,145,217,335,470,606,742,878,988,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,992,914,836,768,688,615,547,452,367,275,0,114,61,69,123,194,247,262,265,264,255,252,244,233,227,218,0,203,198,194,189,186,186,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,101,102,101,100,102,100,0,105,100,101,99,99,101,100,146,218,328,455,588,721,854,969,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,962,872,807,714,640,523,412,299,218,0,68,37,75,150,213,252,256,266,268,255,252,246,237,223,216,0,202,193,192,190,188,186,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,104,101,101,103,102,103,103,0,98,102,101,99,99,105,96,146,221,324,454,587,721,850,962,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,996,912,817,746,664,571,459,369,277,191,0,47,32,75,154,214,251,400,264,262,255,247,238,229,219,210,0,200,193,189,185,185,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
