100,98,100,100,101,99,99,99,0,102,101,101,99,95,102,98,141,205,316,447,582,721,853,968,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,998,923,826,749,672,589,511,436,0,272,191,130,71,37,65,124,201,242,254,253,249,242,232,223,0,202,196,188,183,180,174,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,101,100,99,101,102,100,0,103,102,101,100,99,102,101,143,213,329,464,598,741,876,987,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1020,940,848,783,700,625,0,478,394,314,236,167,109,63,70,134,207,251,262,255,251,244,0,223,214,203,197,189,182,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,101,101,100,100,103,103,0,102,101,100,102,95,99,111,142,209,319,453,588,726,856,970,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,996,924,828,750,667,593,510,422,0,255,170,98,46,25,63,116,198,252,255,261,255,245,239,227,0,206,198,190,185,179,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,95,101,101,100,99,99,103,0,102,101,102,101,95,105,101,142,213,331,465,605,744,882,994,0,1023,1023,1023,1023,1023,1023,370,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,955,877,795,719,646,563,481,0,310,226,159,95,55,71,206,222,253,263,263,255,251,241,230,0,213,203,195,191,187,182,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,99,100,99,102,99,101,0,100,100,102,101,99,102,99,141,211,328,463,600,740,878,992,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,976,897,818,742,664,579,473,377,0,220,152,90,46,58,103,175,236,263,262,264,253,245,233,223,0,200,196,191,183,182,179,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,98,101,100,100,100,98,0,101,100,101,105,100,102,96,146,216,330,462,592,732,866,980,0,1023,1023,1023,1023,1023,1023,1019,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1017,930,850,768,690,609,512,427,334,0,169,103,47,33,65,133,201,249,260,255,253,244,235,223,216,0,194,191,185,182,175,173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,104,97,100,100,100,100,100,0,100,102,99,99,102,102,99,146,218,328,466,610,746,885,996,0,1023,1023,1023,1023,1023,1023,365,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1014,948,856,786,710,0,503,405,313,230,145,72,14,30,69,136,209,249,255,255,250,0,232,222,210,201,191,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,102,100,103,101,103,0,101,102,101,100,95,103,96,146,218,327,457,593,725,857,971,0,1023,1023,1023,1023,1023,1023,895,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1012,933,839,770,688,0,506,415,331,243,162,98,31,25,65,138,212,254,262,262,255,0,238,227,219,207,202,193,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,102,103,100,102,102,101,102,0,101,105,102,101,98,100,102,144,213,326,456,598,736,866,973,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,966,895,0,738,679,612,571,544,507,451,373,298,230,167,122,105,141,208,0,254,246,238,232,219,210,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,100,99,97,98,99,98,0,97,101,99,95,98,100,98,144,213,325,454,588,727,864,981,0,1023,1023,1023,1023,1023,1023,494,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,976,902,822,745,0,562,430,320,233,168,92,32,30,95,158,231,255,261,255,255,0,238,226,217,206,198,190,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,102,101,102,101,104,102,101,0,99,103,100,101,101,105,96,148,213,326,449,581,713,842,955,0,1023,1023,1023,1023,1023,1023,1019,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,870,800,732,646,581,519,445,369,292,208,133,74,49,79,127,0,244,254,250,242,237,227,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,100,99,98,104,103,99,0,97,101,100,103,99,101,102,145,213,328,459,595,731,865,983,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1008,921,0,759,679,570,433,326,229,158,92,30,26,83,161,206,244,250,0,251,246,234,223,214,206,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,100,99,98,101,100,101,0,101,100,103,99,99,100,101,148,218,331,465,602,737,872,986,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,976,896,0,742,656,584,495,410,325,254,174,104,52,56,117,177,237,251,0,249,241,235,224,212,205,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,101,98,101,101,99,100,0,103,103,103,98,98,103,100,142,209,326,447,584,720,850,964,0,1023,1023,1023,1023,1023,1023,623,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,962,875,0,727,644,584,516,447,370,290,202,136,82,57,103,159,230,253,0,252,243,236,223,211,202,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,101,100,103,103,101,101,0,101,102,101,102,99,100,114,144,217,329,456,589,726,854,964,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,986,0,825,746,684,607,528,426,362,269,185,107,47,37,79,126,183,0,255,253,251,241,230,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,102,104,100,103,102,99,98,0,98,102,101,99,95,99,100,141,208,319,444,582,715,845,958,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,979,912,0,750,677,603,525,415,339,248,165,98,34,47,87,163,229,250,0,252,248,240,226,216,208,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,101,101,101,101,98,101,102,0,99,101,103,100,101,102,101,145,213,320,452,585,720,853,967,0,1023,1023,1023,1023,1023,1023,117,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,942,873,0,706,625,542,430,343,250,162,90,28,17,60,125,189,239,251,0,246,242,230,222,217,206,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,102,100,99,104,104,0,101,101,104,103,101,104,101,146,218,330,465,593,727,862,976,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1019,936,0,776,692,618,560,478,406,463,238,177,106,65,79,149,199,244,0,251,244,234,229,217,210,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,114,113,111,113,111,115,112,0,113,114,114,113,110,111,114,153,226,340,472,606,741,869,969,0,1023,1023,1023,1023,1023,1023,379,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,988,0,833,753,681,618,554,508,453,379,307,233,167,121,102,144,210,0,264,265,263,255,241,235,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,102,97,100,100,98,102,0,97,101,100,101,100,103,100,142,210,324,455,589,725,860,972,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,999,0,842,0,694,634,559,497,407,311,250,164,98,56,73,146,204,0,255,253,252,245,234,226,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,98,100,98,101,99,100,98,0,98,100,99,99,95,101,100,141,206,320,447,584,721,851,960,0,1023,1023,1023,1023,1023,1023,877,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1007,930,865,0,694,626,576,531,492,434,363,290,217,162,105,89,127,189,234,0,249,241,235,226,215,208,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,97,101,99,98,100,101,0,102,99,100,99,95,101,102,142,213,323,449,581,716,848,960,0,1023,1023,1023,1023,1023,1023,493,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,990,0,834,746,671,587,503,400,309,230,159,79,27,23,69,109,180,0,255,255,251,240,234,225,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,99,102,101,98,101,97,0,101,102,99,97,95,102,104,143,209,322,453,584,718,848,960,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,955,0,784,709,623,554,500,431,367,297,222,155,105,65,88,146,221,0,254,253,244,237,229,217,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,100,101,100,101,101,0,101,101,103,101,102,101,100,141,206,318,442,576,709,843,954,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,977,896,805,0,642,567,494,417,337,265,196,122,62,40,73,143,212,249,251,0,244,236,225,218,206,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,121,121,121,122,122,123,119,0,122,122,123,124,123,122,122,122,122,129,143,159,182,202,223,0,246,253,253,248,245,234,221,210,197,183,173,162,149,143,134,0,122,116,114,113,109,111,109,109,110,110,108,111,113,114,114,0,117,115,114,113,115,113,114,114,112,114,113,110,111,110,109,0,109,108,108,109,107,106,107,105,109,106,106,107,106,107,104,0,105,105,104,102,105,106,107,106,103,106,105,105,107,107,107,0,105,106,106,106,108,104,109,106,106,104,104,105,102,102,106,0,104,102,103,104,102,105,102,106,104,106,107,105,107,108,106,0,105,105,104,104,105,105,106,105,106,105,105,107,105,108,108,0,109,107,108,107,109,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,109,110,105,109,109,109,108,0,108,109,107,107,106,111,102,149,218,332,460,597,736,864,971,0,1023,1023,1023,1023,1023,1023,1015,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,971,0,817,751,672,605,543,465,389,307,234,165,105,75,111,181,235,0,262,255,253,243,239,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,120,121,120,121,122,122,118,0,121,123,125,123,119,121,131,167,235,350,481,618,755,884,992,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,887,810,741,663,598,539,464,390,300,222,160,110,100,144,217,0,264,268,266,255,254,246,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,105,103,103,101,103,104,0,103,103,103,101,100,102,112,147,217,336,469,601,744,877,987,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,997,921,842,0,697,619,544,458,362,282,198,122,63,44,78,149,205,246,254,0,249,244,233,226,215,207,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,101,103,99,99,101,101,0,102,101,102,102,98,98,110,146,213,320,454,587,725,855,971,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,972,888,0,726,631,526,411,313,217,145,70,17,44,95,165,227,251,253,0,249,240,235,227,217,207,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
